----------------------------
2021-03-02 22:09:53.349,FileLog,Open,sim\logfilesim.A4.2021-03-02.22-09-53.csv
2021-03-02 22:09:55.084,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,10.511563568664814,x,7.296330069824334,y,0.9586074502461706,degrees,-28.50978207466703,velocityMetersPerSec,1.7047008391490546
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,10.580934996981116,x,7.401310450854688,y,0.9056027323447786,degrees,-25.0344472326836,velocityMetersPerSec,1.6858200451582754
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,10.650745004821076,x,7.509074826745781,y,0.8593530442873621,degrees,-21.399014262351454,velocityMetersPerSec,1.673863015160242
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,10.721149718909373,x,7.620000000000003,y,0.8200000000000004,degrees,-17.659513245454768,velocityMetersPerSec,1.669634877861853
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,10.7940897013092,x,7.73413776063655,y,0.788133556196755,degrees,-13.360297101432536,velocityMetersPerSec,1.5796869059697831
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,10.832164484788796,x,7.792041593280411,y,0.775724578010551,degrees,-10.778268429292728,velocityMetersPerSec,1.5309571387940524
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,10.871341088327942,x,7.85023984874187,y,0.7661370407436223,degrees,-7.872821476907224,velocityMetersPerSec,1.4801609998017522
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,10.91167196930153,x,7.9085358679713345,y,0.7597249032277166,degrees,-4.617002115524731,velocityMetersPerSec,1.4281614480065294
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,10.953225843136414,x,7.96673299191921,y,0.7568421242945809,degrees,-0.9864758612985901,velocityMetersPerSec,1.3763173486622449
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,10.996077573672936,x,8.024634561535905,y,0.7578426627759628,degrees,3.0365185797479706,velocityMetersPerSec,1.326500618936505
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.04029368471573,x,8.082043917771822,y,0.7630804775036095,degrees,7.457961438320886,velocityMetersPerSec,1.281046675574245
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.085914537358633,x,8.13876440157737,y,0.7729095273092684,degrees,12.265980191398462,velocityMetersPerSec,1.242615884161821
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.10927193939204,x,8.166804860365758,y,0.7796563775012735,degrees,14.804890828325137,velocityMetersPerSec,1.2268987640257454
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.132977102666292,x,8.194599353902955,y,0.7876837710246869,degrees,17.42499597689411,velocityMetersPerSec,1.213960545405371
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.15702059519146,x,8.222123299807764,y,0.7970359527334769,degrees,20.117515007511773,velocityMetersPerSec,1.2041087249880293
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.181389344338761,x,8.249352115698985,y,0.8077571674816122,degrees,22.871929186756656,velocityMetersPerSec,1.1976154784562008
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.206067094602318,x,8.276261219195417,y,0.819891660123061,degrees,25.67612703690777,velocityMetersPerSec,1.1947068435085832
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.231035183690008,x,8.302826027915863,y,0.8334836755117918,degrees,28.51664842365178,velocityMetersPerSec,1.1955526758880277
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.256273610934121,x,8.329021959479123,y,0.8485774585017731,degrees,31.379020079695152,velocityMetersPerSec,1.2002578799046777
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.281762334526206,x,8.354824431503996,y,0.8652172539469731,degrees,34.24816443869347,velocityMetersPerSec,1.208855422596103
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.307482701572757,x,8.380208861609287,y,0.8834473067013604,degrees,37.108854176077664,velocityMetersPerSec,1.221301635774802
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.333418894177719,x,8.405150667413793,y,0.9033118616189032,degrees,39.94617862383746,velocityMetersPerSec,1.2374742777504473
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.359559270341265,x,8.429625266536316,y,0.9248551635535702,degrees,42.74598657447407,velocityMetersPerSec,1.25717374575258
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.385897491546205,x,8.453608076595659,y,0.9481214573593297,degrees,45.495273277863134,velocityMetersPerSec,1.2801276824176493
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.412433356700227,x,8.477074515210619,y,0.9731549878901502,degrees,48.18248694608855,velocityMetersPerSec,1.3059989985492109
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.439173298786272,x,8.499999999999998,y,0.9999999999999999,degrees,50.79774024095763,velocityMetersPerSec,1.3343970530924443
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.46636048897104,x,8.522323910651561,y,1.0286744853730663,degrees,53.39466696970819,velocityMetersPerSec,1.338908113121475
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.494227997696255,x,8.543841475128916,y,1.0590914230144117,degrees,56.05616759329462,velocityMetersPerSec,1.3350659698616376
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.522826957595525,x,8.564311883464635,y,1.0911375387593176,degrees,58.81497439248628,velocityMetersPerSec,1.324204889906928
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.552205037466404,x,8.58349432569129,y,1.1246995584430652,degrees,61.701141462836404,velocityMetersPerSec,1.3074953631477784
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.582409818349594,x,8.601147991841454,y,1.1596642079009358,degrees,64.7425609093464,velocityMetersPerSec,1.2860405856634471
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.613490329146943,x,8.617032071947698,y,1.195918212968211,degrees,67.9649497653668,velocityMetersPerSec,1.260958527296014
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.64549678883714,x,8.630905756042594,y,1.233348299480172,degrees,71.39131471525931,velocityMetersPerSec,1.2334471982712731
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.678478494663148,x,8.642528234158714,y,1.2718411932721003,degrees,75.04087812284534,velocityMetersPerSec,1.2048295662778385
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.712479824306017,x,8.65165869632863,y,1.3112836201792768,degrees,78.92746446370964,velocityMetersPerSec,1.1765734313781402
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.747534525920562,x,8.658056332584914,y,1.3515623060369832,degrees,83.05741270170533,velocityMetersPerSec,1.1502815266995978
2021-03-02 22:09:55.337,TrajectoryGeneration,Trajectory,Time,11.78365888746412,x,8.661480332960139,y,1.392563976680501,degrees,87.42720662894493,velocityMetersPerSec,1.1276487996257187
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,11.820844981292915,x,8.661689887486876,y,1.4341753579451109,degrees,92.02119336839165,velocityMetersPerSec,1.1103872312714824
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,11.859055819086866,x,8.658444186197697,y,1.4762831756660948,degrees,96.80994520062276,velocityMetersPerSec,1.1001229493790123
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,11.898224607709949,x,8.651502419125173,y,1.518774155678734,degrees,101.74992034880336,velocityMetersPerSec,1.098274660551151
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,11.918156048498284,x,8.646570257805337,y,1.5401279333679496,degrees,104.25948098668721,velocityMetersPerSec,1.100861566704494
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,11.938291794329961,x,8.640623776301878,y,1.5615350238183094,degrees,106.78497949635954,velocityMetersPerSec,1.1059257570262888
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,11.958618310633122,x,8.63363287336887,y,1.5829812677592239,degrees,109.31801630791983,velocityMetersPerSec,1.1135306183495735
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,11.979122285466438,x,8.625567447760384,y,1.604452505920103,degrees,111.84994767422087,velocityMetersPerSec,1.1237048977498125
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,11.999791241428461,x,8.61639739823049,y,1.6259345790303568,degrees,114.37207554095879,velocityMetersPerSec,1.1364406479881408
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.020614145864466,x,8.60609262353326,y,1.6474133278193954,degrees,116.87583965667329,velocityMetersPerSec,1.1516920127301573
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.062658921018325,x,8.581958493653081,y,1.6903042153514687,degrees,121.79581203717059,velocityMetersPerSec,1.1893683014494476
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.105250627822903,x,8.552924248152419,y,1.7330118943516037,degrees,126.55064067062436,velocityMetersPerSec,1.2356276901537528
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.148401543810863,x,8.518749077063843,y,1.775423090655082,degrees,131.09269212894196,velocityMetersPerSec,1.288860079062478
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.19217785787855,x,8.479192170419928,y,1.8174245300971847,degrees,135.38786844375622,velocityMetersPerSec,1.3471022982747767
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.236696710390033,x,8.434012718253245,y,1.8589029385131934,degrees,139.41559503183063,velocityMetersPerSec,1.4082346868207962
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.28211853763756,x,8.382969910596364,y,1.8997450417383894,degrees,143.16734552766255,velocityMetersPerSec,1.4701874424262271
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.328637098532658,x,8.325822937481862,y,1.9398375656080542,degrees,146.64435267724923,velocityMetersPerSec,1.5311184686502866
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.376469223411496,x,8.262330988942304,y,1.9790672359574686,degrees,149.85508697644855,velocityMetersPerSec,1.5895347030249263
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.42584563502478,x,8.19225325501027,y,2.0173207786219143,degrees,152.81290607040472,velocityMetersPerSec,1.644346590961459
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.47700349905477,x,8.115348925718324,y,2.0544849194366726,degrees,155.53408777820508,velocityMetersPerSec,1.6948624840256692
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.530180844109138,x,8.031377191099043,y,2.090446384237025,degrees,158.03631244207864,velocityMetersPerSec,1.7407404277815894
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.58561268396573,x,7.940097241185,y,2.125091898858252,degrees,160.33756971454224,velocityMetersPerSec,1.7819176063759241
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.643528537862736,x,7.841268266008763,y,2.1583081891356364,degrees,162.45542179348615,velocityMetersPerSec,1.8185346616611373
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.70415101785887,x,7.734649455602905,y,2.1899819809044585,degrees,164.40654348779734,velocityMetersPerSec,1.8508664349088455
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.76769518394804,x,7.619999999999999,y,2.2199999999999998,degrees,166.20646498244685,velocityMetersPerSec,1.8792650143699134
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.834124068513972,x,7.497163622011196,y,2.248276789150917,degrees,167.8099230113775,velocityMetersPerSec,1.915741010376121
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.868352385714397,x,7.432726883175126,y,2.2617685496607294,degrees,168.5265404533676,velocityMetersPerSec,1.9310178182172826
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.903277376370216,x,7.366322175561951,y,2.274838158659366,degrees,169.1935964386744,velocityMetersPerSec,1.9446397127681183
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.938905713132426,x,7.297982797509675,y,2.2874923195462684,degrees,169.81568050363433,velocityMetersPerSec,1.9568091783212567
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,12.975241523054917,x,7.227742047356303,y,2.2997377357208784,degrees,170.396849881457,velocityMetersPerSec,1.9677029126726249
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,13.012286722074009,x,7.155633223439838,y,2.3115811105826363,degrees,170.94070097208706,velocityMetersPerSec,1.9774748627629495
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,13.050041300296833,x,7.081689624098287,y,2.3230291475309843,degrees,171.4504302017211,velocityMetersPerSec,1.9862590487341671
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,13.088503565832001,x,7.005944547669652,y,2.334088549965364,degrees,171.9288859368772,velocityMetersPerSec,1.9941721266436898
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,13.127670353662342,x,6.92843129249194,y,2.344766021285216,degrees,172.37861285706552,velocityMetersPerSec,2.0013156746430467
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,13.16753720500786,x,6.849183156903154,y,2.355068264889983,degrees,172.80188996553804,velocityMetersPerSec,2.007778208113823
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,13.2080985217395,x,6.768233439241298,y,2.365001984179105,degrees,173.20076322676243,velocityMetersPerSec,2.013636940801818
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,13.249347699660142,x,6.685615437844378,y,2.3745738825520237,degrees,173.5770736584995,velocityMetersPerSec,2.0189593146707745
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,13.291277243847912,x,6.601362451050397,y,2.383790663408181,degrees,173.93248157167946,velocityMetersPerSec,2.0238043232227376
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,13.333878868739312,x,6.515507777197362,y,2.3926590301470188,degrees,174.26848753883337,velocityMetersPerSec,2.028223652872196
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,13.377143585199157,x,6.4280847146232745,y,2.401185686167977,degrees,174.58645057815656,velocityMetersPerSec,2.0322626655727563
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,13.421061776466223,x,6.339126561666141,y,2.409377334870498,degrees,174.88760396229776,velocityMetersPerSec,2.035961243888191
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,13.465623264565556,x,6.248666616663966,y,2.4172406796540233,degrees,175.1730689960583,velocityMetersPerSec,2.039354517452916
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,13.510817368530265,x,6.156738177954753,y,2.4247824239179936,degrees,175.44386705312942,velocityMetersPerSec,2.042473487506613
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,13.55663295556881,x,6.063374543876508,y,2.432009271061851,degrees,175.70093011693083,velocityMetersPerSec,2.045345564041758
2021-03-02 22:09:55.338,TrajectoryGeneration,Trajectory,Time,13.6030584861409,x,5.968609012767233,y,2.4389279244850366,degrees,175.9451100329979,velocityMetersPerSec,2.047995028136693
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,13.650082053760555,x,5.872474882964935,y,2.4455450875869915,degrees,176.17718664891294,velocityMetersPerSec,2.050443430287359
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,13.69769142022378,x,5.775005452807618,y,2.4518674637671576,degrees,176.3978749914339,velocityMetersPerSec,2.0527099340014425
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,13.745874046856269,x,5.676234020633286,y,2.457901756424976,degrees,176.60783160836513,velocityMetersPerSec,2.054811612570063
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,13.794617122290944,x,5.576193884779944,y,2.4636546689598884,degrees,176.8076601841251,velocityMetersPerSec,2.056763705767823
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,13.843907587212813,x,5.474918343585596,y,2.469132904771336,degrees,176.99791652229632,velocityMetersPerSec,2.0585798422328834
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,13.89373215644722,x,5.3724406953882475,y,2.4743431672587604,degrees,177.17911297521286,velocityMetersPerSec,2.0602722324250013
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,13.944077338715912,x,5.268794238525902,y,2.4792921598216027,degrees,177.3517223894381,velocityMetersPerSec,2.061851836332208
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,13.994929454341117,x,5.164012271336564,y,2.483986585859304,degrees,177.51618162648515,velocityMetersPerSec,2.06332850947853
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,14.04627465114034,x,5.058128092158239,y,2.488433148771307,degrees,177.6728947100535,velocityMetersPerSec,2.0647111302603394
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,14.098098918722433,x,4.951174999328932,y,2.4926385519570515,degrees,177.82223564417023,velocityMetersPerSec,2.06600771119366
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,14.150388101368296,x,4.843186291186645,y,2.49660949881598,degrees,177.9645509407462,velocityMetersPerSec,2.0672254962771817
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,14.203127909655684,x,4.734195266069384,y,2.5003526927475335,degrees,178.1001618900247,velocityMetersPerSec,2.0683710463555047
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,14.256303930967828,x,4.624235222315154,y,2.503874837151153,degrees,178.22936660308338,velocityMetersPerSec,2.069450314095457
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,14.309901639007757,x,4.51333945826196,y,2.5071826354262807,degrees,178.35244185183927,velocityMetersPerSec,2.0704687099576597
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,14.363906402425476,x,4.401541272247805,y,2.5102827909723575,degrees,178.4696447288102,velocityMetersPerSec,2.071431160349592
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,14.418303492651983,x,4.288873962610694,y,2.5131820071888256,degrees,178.58121414612515,velocityMetersPerSec,2.0723421589797413
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,14.473078091022964,x,4.175370827688632,y,2.515886987475125,degrees,178.6873721908875,velocityMetersPerSec,2.0732058122905874
2021-03-02 22:09:55.339,TrajectoryGeneration,Trajectory,Time,14.528215295265085,x,4.061065165819623,y,2.518404435230698,degrees,178.78832535192643,velocityMetersPerSec,2.0740258797272615
