----------------------------
2021-02-06 23:53:11.377,FileLog,Open,sim\logfilesim.A4.2021-02-06.23-53-11.csv
2021-02-06 23:53:13.085,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,5.514192145770718,x,5.799999999999998,y,0.7619999999999999,degrees,-2.974001288969587,velocityMetersPerSec,1.1961128682953437
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,5.574278878216435,x,5.872548556766119,y,0.7575187104843557,degrees,-3.6852340269054022,velocityMetersPerSec,1.223284079776912
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,5.632809576053807,x,5.941456494795722,y,0.7540332696531594,degrees,-1.6440484574755614,velocityMetersPerSec,1.134317419064106
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,5.699158001972074,x,6.013636185427465,y,0.7545311939953835,degrees,2.621686166393541,velocityMetersPerSec,1.0415113832875322
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,5.77623515790695,x,6.096000000000001,y,0.7619999999999999,degrees,7.583407674803578,velocityMetersPerSec,1.1044359712689813
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,5.860060567687525,x,6.192514311032121,y,0.77853274524314,degrees,11.539903408301784,velocityMetersPerSec,1.2318505941354556
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,5.949293515429181,x,6.295361495763173,y,0.8026446516495698,degrees,14.824237345009577,velocityMetersPerSec,1.1357911182024478
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,6.045957534461102,x,6.393777932612639,y,0.8319564822312147,degrees,18.57272771710206,velocityMetersPerSec,0.9888618092739282
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,6.095301828322234,x,6.437960988837865,y,0.8478188575289696,degrees,21.067731998793032,velocityMetersPerSec,0.9138584826050068
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,6.1435154392124804,x,6.477000000000001,y,0.8640890000000001,degrees,24.44770368888428,velocityMetersPerSec,0.8405737940518321
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,6.18916085792708,x,6.509924792418438,y,0.8804928229833262,degrees,28.687906218530962,velocityMetersPerSec,0.7711927576056411
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,6.2323090494728115,x,6.5372663084803975,y,0.8968495116680847,degrees,33.22898394501002,velocityMetersPerSec,0.705607506456129
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,6.272770610059313,x,6.559930769590056,y,0.9130015692059412,degrees,37.793965128989505,velocityMetersPerSec,0.6700705002549392
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,6.308980042624797,x,6.578824397151589,y,0.9287914987485617,degrees,41.94532712405619,velocityMetersPerSec,0.6899606346758281
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,6.372988090844733,x,6.608924037246985,y,0.958654986454758,degrees,46.67842777159491,velocityMetersPerSec,0.6348934824366955
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,6.436144959563071,x,6.634815000000001,y,0.98518,degrees,43.001043288526205,velocityMetersPerSec,0.5388950419848209
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,6.498164430899795,x,6.662413048796288,y,1.0088300674595214,degrees,40.18054938132858,velocityMetersPerSec,0.6331646384166394
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,6.5293618670683,x,6.677116772199464,y,1.0217685085791617,degrees,42.85304540555746,velocityMetersPerSec,0.622437195795967
2021-02-06 23:53:13.287,TrajectoryGeneration,Trajectory,Time,6.565460253384769,x,6.692297915630474,y,1.0369627283561833,degrees,47.3414219824722,velocityMetersPerSec,0.5675676485949328
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,6.586099106181099,x,6.700038055955902,y,1.0457604834593668,degrees,49.97621255663292,velocityMetersPerSec,0.5679553850639028
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,6.607833929403846,x,6.7078621946076735,y,1.0555478570886818,degrees,52.72368437911385,velocityMetersPerSec,0.5850658417059461
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,6.630276949492936,x,6.715758546025581,y,1.0664667405313901,degrees,55.490385055289416,velocityMetersPerSec,0.6157488258283539
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,6.653268737157694,x,6.723715324649422,y,1.0786590250747534,degrees,58.20183046373532,velocityMetersPerSec,0.6506963430787853
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,6.676880421299891,x,6.731720744918989,y,1.0922666020060343,degrees,60.80343101548692,velocityMetersPerSec,0.6865861029749251
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,6.701225344146236,x,6.739763021274078,y,1.1074313626124943,degrees,63.25907233170728,velocityMetersPerSec,0.7235903857013698
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,6.752453366592653,x,6.755910999999999,y,1.143,degrees,67.66253383155521,velocityMetersPerSec,0.8014569798199237
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,6.806876657569998,x,6.772027103596217,y,1.1859445372043842,degrees,70.87616986384731,velocityMetersPerSec,0.8841803821054893
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,6.862134079139021,x,6.787827683834449,y,1.2346224528688297,degrees,72.99909081535475,velocityMetersPerSec,0.9681716628904035
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,6.980590528994565,x,6.817196190326516,y,1.3403862128267052,degrees,75.71510537857144,velocityMetersPerSec,0.8850930271158703
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.1148822125504,x,6.841444351655325,y,1.442706866371228,degrees,77.59931880406,velocityMetersPerSec,0.6809696681110005
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.260317236583608,x,6.858,y,1.524,degrees,79.65351177023261,velocityMetersPerSec,0.45990843158052386
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.394858710144238,x,6.865261997115916,y,1.57156855856516,degrees,84.29514952343213,velocityMetersPerSec,0.2554053917683679
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.426203999023361,x,6.865854969273406,y,1.5788033339955858,degrees,86.53571434394166,velocityMetersPerSec,0.20776055267210097
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.457404406044692,x,6.866060618383445,y,1.584542030511192,degrees,89.67182658736822,velocityMetersPerSec,0.16033593399967805
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.4900832536529895,x,6.865929788346606,y,1.588968081496741,degrees,94.21189979155179,velocityMetersPerSec,0.11066408563506565
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.508489722399671,x,6.865754082367036,y,1.5907461878484828,degrees,97.25248942216203,velocityMetersPerSec,0.08348141814640786
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.529541192629782,x,6.865513323063461,y,1.5922649203369963,degrees,100.9872989740265,velocityMetersPerSec,0.06260789744026206
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.553708067558556,x,6.865213865923454,y,1.593547208135377,degrees,105.5791611803623,velocityMetersPerSec,0.04636690871307125
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.567407470450006,x,6.865044111754653,y,1.59410685064236,degrees,108.24763318162388,velocityMetersPerSec,0.03901221727699167
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.5824311052055595,x,6.864862066434584,y,1.5946159804167204,degrees,111.18699302724737,velocityMetersPerSec,0.032967348266805585
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.598829339878307,x,6.864668524399192,y,1.5950774636050953,degrees,114.40659376301647,velocityMetersPerSec,0.02806666934753177
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.616600759152986,x,6.864464280084424,y,1.5954941663541216,degrees,117.90532722785898,velocityMetersPerSec,0.02415939498494224
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.635670432803176,x,6.864250127926226,y,1.5958689548104363,degrees,121.66731918463928,velocityMetersPerSec,0.021112143418554496
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.655869138741512,x,6.864026862360545,y,1.596204695120676,degrees,125.65786786428119,velocityMetersPerSec,0.018811062431511205
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.676919280076637,x,6.8637952778233275,y,1.5965042534314782,degrees,129.82076918697157,velocityMetersPerSec,0.01716378339067337
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.698434264679373,x,6.863556168750519,y,1.5967704958894795,degrees,134.07834622097022,velocityMetersPerSec,0.01610160851630371
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.7199363857780945,x,6.863310329578067,y,1.5970062886413166,degrees,138.33512941655113,velocityMetersPerSec,0.015582640732116348
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.7408930854109075,x,6.863058554741919,y,1.5972144978336267,degrees,142.48511359646216,velocityMetersPerSec,0.015597210163858288
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.760764554409582,x,6.862801638678018,y,1.5973979896130466,degrees,146.42118786127105,velocityMetersPerSec,0.01617836026289421
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.779050644036913,x,6.862540375822314,y,1.5975596301262134,degrees,150.0444070088438,velocityMetersPerSec,0.017423459144225162
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.795325201245561,x,6.86227556061075,y,1.5977022855197638,degrees,153.27083515206817,velocityMetersPerSec,0.01954160707907282
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.809250994719591,x,6.862007987479276,y,1.5978288219403347,degrees,156.03470691495832,velocityMetersPerSec,0.022967214844140105
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.907807841696842,x,6.8598634496242346,y,1.5986047678740753,degrees,157.90602362591275,velocityMetersPerSec,0.02331266741344181
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.920772108300507,x,6.859606804831145,y,1.5987152101364934,degrees,155.42585082743776,velocityMetersPerSec,0.019790338953042053
2021-02-06 23:53:13.288,TrajectoryGeneration,Trajectory,Time,7.936194329898422,x,6.859355346477608,y,1.5988381948923012,degrees,152.35544098847973,velocityMetersPerSec,0.016510839166712366
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,7.954388410610024,x,6.859109868999571,y,1.5989765882881355,degrees,148.73806539796246,velocityMetersPerSec,0.014466402113702204
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,7.97498827520463,x,6.85887116683298,y,1.5991332564706338,degrees,144.6454022921512,velocityMetersPerSec,0.013254503950255847
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,7.997476088758789,x,6.858640034413781,y,1.5993110655864324,degrees,140.17963780878173,velocityMetersPerSec,0.012680719226104586
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.021203168228464,x,6.85841726617792,y,1.5995128817821687,degrees,135.46913007844265,velocityMetersPerSec,0.012656731696074952
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.045448017216454,x,6.8582036565613445,y,1.5997415712044791,degrees,130.6569572551133,velocityMetersPerSec,0.013157771874829693
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.069498868284562,x,6.858,y,1.6000000000000012,degrees,125.88471675934852,velocityMetersPerSec,0.014203510050737722
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.092771985610758,x,6.857806923000283,y,1.60029137934631,degrees,121.25943972835225,velocityMetersPerSec,0.01583488015888357
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.114643636622619,x,6.857624380350394,y,1.6006203005447446,degrees,116.91531914504515,velocityMetersPerSec,0.018563935314546143
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.13452621999603,x,6.85745215890898,y,1.6009916999275795,degrees,112.97146341974722,velocityMetersPerSec,0.0226165295536227
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.152299440655355,x,6.857290045534689,y,1.6014105138270913,degrees,109.4819730099456,velocityMetersPerSec,0.027919550826544157
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.16830642915883,x,6.857137827086169,y,1.6018816785755559,degrees,106.45098130041387,velocityMetersPerSec,0.033946313142867446
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.18288922680075,x,6.856995290422071,y,1.6024101305052494,degrees,103.85094286521128,velocityMetersPerSec,0.04111984825081816
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.208632847558208,x,6.8567384098817294,y,1.6036586412374279,degrees,99.76334641800678,velocityMetersPerSec,0.05790766336375759
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.230588705049158,x,6.856517698782851,y,1.6051955366818362,degrees,96.83892596814596,velocityMetersPerSec,0.08352726362976332
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.249701339437424,x,6.856331451994627,y,1.6070603074966834,degrees,94.74767374036165,velocityMetersPerSec,0.11257846789992372
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.284747731269777,x,6.856055530826885,y,1.611931437870531,degrees,92.15540872126057,velocityMetersPerSec,0.16584898348509852
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.430963259257824,x,6.8559893924196365,y,1.6524291058253109,degrees,89.45796657501228,velocityMetersPerSec,0.3880965860269308
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.603042695636184,x,6.856928557802569,y,1.7417122208674352,degrees,89.45244251778601,velocityMetersPerSec,0.6496573293220385
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.698899029921307,x,6.8575023084854525,y,1.8109668263597185,degrees,89.59686149989003,velocityMetersPerSec,0.795358957435428
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.800899988473613,x,6.858,y,1.899999999999999,degrees,89.75690509780019,velocityMetersPerSec,0.9504004144349325
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.907648224647145,x,6.8583356524167876,y,2.0101133976294916,degrees,89.87886552850345,velocityMetersPerSec,1.1126577334187013
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,8.96132456614304,x,6.858443334011089,y,2.0720263741781153,degrees,89.91975176306956,velocityMetersPerSec,1.1942457724924598
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,9.014520251478165,x,6.85851587957654,y,2.1377056899527163,degrees,89.95218277594986,velocityMetersPerSec,1.2751032142018521
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,9.06687603327049,x,6.858557009398548,y,2.2065479605058376,degrees,89.9782460038237,velocityMetersPerSec,1.354684002526185
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,9.118110745748771,x,6.85857044376252,y,2.277949801390023,degrees,89.99934647048022,velocityMetersPerSec,1.432560765493173
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,9.16799804203337,x,6.858559902953865,y,2.351307828157816,degrees,90.01645282037876,velocityMetersPerSec,1.5083894558457642
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,9.216631890260093,x,6.85852910725799,y,2.4260186563617605,degrees,90.03024057272482,velocityMetersPerSec,1.563990677538912
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,9.264873559300444,x,6.858481776960303,y,2.5014789015543997,degrees,90.04117807045478,velocityMetersPerSec,1.5644359103894838
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,9.313195674391702,x,6.858421632346211,y,2.577085179288278,degrees,90.04957834464724,velocityMetersPerSec,1.564827016679874
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,9.361213884008947,x,6.858352393701122,y,2.652234105115938,degrees,90.05562904542597,velocityMetersPerSec,1.5651921291089899
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,9.408543266738652,x,6.858277781310445,y,2.7263222945899246,degrees,90.05940654615547,velocityMetersPerSec,1.5655576407430976
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,9.454798333376544,x,6.858201515459586,y,2.7987463632627803,degrees,90.0608764825393,velocityMetersPerSec,1.5659526604108973
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,9.499604814598236,x,6.858127316433954,y,2.868902926687049,degrees,90.0598797785071,velocityMetersPerSec,1.5655854898119648
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,9.542590805186974,x,6.8580589045189555,y,2.936188600415275,degrees,90.05609935330335,velocityMetersPerSec,1.5650022940298762
2021-02-06 23:53:13.289,TrajectoryGeneration,Trajectory,Time,9.5833751565479,x,6.858,y,3.000000000000001,degrees,90.0489963951472,velocityMetersPerSec,1.5642090158419077
2021-02-06 23:53:13.290,TrajectoryGeneration,Trajectory,Time,9.660458680651962,x,6.85791898045112,y,3.1162588619946057,degrees,90.03029778013246,velocityMetersPerSec,1.452230400406854
2021-02-06 23:53:13.290,TrajectoryGeneration,Trajectory,Time,9.734945777330411,x,6.857880950866952,y,3.220214552318604,degrees,90.01146697922266,velocityMetersPerSec,1.3390100134556118
2021-02-06 23:53:13.290,TrajectoryGeneration,Trajectory,Time,9.809545251939666,x,6.857875990486408,y,3.3158745336652125,degrees,89.99489830997793,velocityMetersPerSec,1.225618812049545
2021-02-06 23:53:13.290,TrajectoryGeneration,Trajectory,Time,9.887904227872012,x,6.857894178548402,y,3.407246268727648,degrees,89.98326277450678,velocityMetersPerSec,1.10651316863238
2021-02-06 23:53:13.290,TrajectoryGeneration,Trajectory,Time,9.975496482506792,x,6.857925594291845,y,3.4983372201991276,degrees,89.97844251791793,velocityMetersPerSec,0.973372941587514
2021-02-06 23:53:13.290,TrajectoryGeneration,Trajectory,Time,10.081717475538511,x,6.8579603169556504,y,3.593154850772868,degrees,89.98066937605402,velocityMetersPerSec,0.8119170321792997
2021-02-06 23:53:13.290,TrajectoryGeneration,Trajectory,Time,10.228077049866702,x,6.857988425778731,y,3.6957066231420868,degrees,89.98857059448041,velocityMetersPerSec,0.5894504792004498
2021-02-06 23:53:13.290,TrajectoryGeneration,Trajectory,Time,10.615873417761735,x,6.858,y,3.81,degrees,89.99999999999997,velocityMetersPerSec,0.0
2021-02-06 23:53:13.290,TrajectoryGeneration,Bounce A6-9,SUCCESS,true
2021-02-06 23:53:13.424,Disabled,Robot disabled,
2021-02-06 23:53:13.425,CAN Bus,Sticky Faults Logged,
2021-02-06 23:53:13.567,LimeLight,Sticky Faults Logged,
