----------------------------
2021-02-10 19:57:27.485,FileLog,Open,sim\logfilesim.A4.2021-02-10.19-57-27.csv
2021-02-10 19:57:29.323,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,23.2041613991306,x,1.007624152612455,y,2.117385758923935,degrees,128.1731500422022,velocityMetersPerSec,0.9672206367095774
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,23.271144183068206,x,0.9682138687187336,y,2.1644388736230296,degrees,131.9552360959354,velocityMetersPerSec,0.86540680512442
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,23.305893548018645,x,0.9482927529472609,y,2.1857259867546235,degrees,134.32177879074402,velocityMetersPerSec,0.8125877703997537
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,23.341622793830975,x,0.928223776875931,y,2.205341420937952,degrees,137.07547984876462,velocityMetersPerSec,0.7582793167650103
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,23.378521585965284,x,0.908004032192157,y,2.2231511390707883,degrees,140.27989278252068,velocityMetersPerSec,0.7021931527208628
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,23.416892816748728,x,0.8876306105833518,y,2.2390211040509067,degrees,144.00601232558316,velocityMetersPerSec,0.6438688819300288
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,23.45722937678829,x,0.8671006037369287,y,2.2528172787760843,degrees,148.32806883789522,velocityMetersPerSec,0.5825573106698947
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,23.500362997780268,x,0.8464111033403006,y,2.2644056261440957,degrees,153.31447982207789,velocityMetersPerSec,0.5169942067620906
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,23.523410794541288,x,0.8360056342129762,y,2.269329977974719,degrees,156.07283451204052,velocityMetersPerSec,0.48196155568533844
2021-02-10 19:57:29.834,TrajectoryGeneration,Trajectory,Time,23.54780599832072,x,0.8255592010808808,y,2.2736521090527173,degrees,159.01184700743315,velocityMetersPerSec,0.44488084594060456
2021-02-10 19:57:29.835,TrajectoryGeneration,Trajectory,Time,23.57397676449214,x,0.8150714404049404,y,2.2773552647403132,degrees,162.13004639395837,velocityMetersPerSec,0.40510128136004314
2021-02-10 19:57:29.835,TrajectoryGeneration,Trajectory,Time,23.602584801561278,x,0.8045419886460818,y,2.2804226903997256,degrees,165.42137383453985,velocityMetersPerSec,0.36161706501495405
2021-02-10 19:57:29.835,TrajectoryGeneration,Trajectory,Time,23.634745661084867,x,0.793970482265232,y,2.28283763139318,degrees,168.87438921852169,velocityMetersPerSec,0.31273255853909915
2021-02-10 19:57:29.835,TrajectoryGeneration,Trajectory,Time,23.67262855039684,x,0.7833565577233172,y,2.284583333082894,degrees,172.47172724996645,velocityMetersPerSec,0.25515056678490006
2021-02-10 19:57:29.835,TrajectoryGeneration,Trajectory,Time,23.721803848033655,x,0.7726998514812646,y,2.285643040831096,degrees,176.18996004832388,velocityMetersPerSec,0.18040411437693968
2021-02-10 19:57:29.835,TrajectoryGeneration,Trajectory,Time,23.840490765386907,x,0.7620000000000002,y,2.2860000000000014,degrees,179.99999999999986,velocityMetersPerSec,0.0
2021-02-10 19:57:29.835,TrajectoryGeneration,Slalom S to Midpoint,SUCCESS,true
2021-02-10 19:57:29.853,TrajectoryGeneration,Slalom Midpoint to F,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 19:57:29.858,TrajectoryGeneration,Trajectory,Time,0.0,x,8.382,y,1.524,degrees,90.0,velocityMetersPerSec,0.0
2021-02-10 19:57:29.859,TrajectoryGeneration,Trajectory,Time,0.23031041860969764,x,8.380746264545063,y,1.564293095062949,degrees,93.58128417535127,velocityMetersPerSec,0.35007183628674043
2021-02-10 19:57:29.859,TrajectoryGeneration,Trajectory,Time,0.3240243354759743,x,8.377050812351861,y,1.603600916260465,degrees,97.17114890569839,velocityMetersPerSec,0.49251698992348103
2021-02-10 19:57:29.859,TrajectoryGeneration,Trajectory,Time,0.39500867777084964,x,8.371012274677799,y,1.6419184871399755,degrees,100.74517836004074,velocityMetersPerSec,0.6004131902116915
2021-02-10 19:57:29.859,TrajectoryGeneration,Trajectory,Time,0.45424117501593236,x,8.362729282780283,y,1.6792408312489076,degrees,104.27992135792285,velocityMetersPerSec,0.6904465860242173
2021-02-10 19:57:29.859,TrajectoryGeneration,Trajectory,Time,0.5060220119849587,x,8.352300467916722,y,1.7155629721346892,degrees,107.75385207824633,velocityMetersPerSec,0.7691534582171373
2021-02-10 19:57:29.859,TrajectoryGeneration,Trajectory,Time,0.5525778234343508,x,8.33982446134452,y,1.7508799333447478,degrees,111.14814263517502,velocityMetersPerSec,0.8399182916202134
2021-02-10 19:57:29.859,TrajectoryGeneration,Trajectory,Time,0.5952399282415762,x,8.325399894321087,y,1.7851867384265108,degrees,114.44718984208065,velocityMetersPerSec,0.904764690927196
2021-02-10 19:57:29.859,TrajectoryGeneration,Trajectory,Time,0.6348773984725844,x,8.309125398103829,y,1.8184784109274057,degrees,117.6388783734565,velocityMetersPerSec,0.9650136456783284
2021-02-10 19:57:29.859,TrajectoryGeneration,Trajectory,Time,0.6720914876499525,x,8.291099603950151,y,1.85074997439486,degrees,120.71459894706564,velocityMetersPerSec,1.0215790612279279
2021-02-10 19:57:29.859,TrajectoryGeneration,Trajectory,Time,0.7073151949347602,x,8.271421143117463,y,1.8819964523763015,degrees,123.66906624416427,velocityMetersPerSec,1.0751190963008355
2021-02-10 19:57:29.859,TrajectoryGeneration,Trajectory,Time,0.7408693203170842,x,8.25018864686317,y,1.9122128684191573,degrees,126.49999440378474,velocityMetersPerSec,1.1261213668819678
2021-02-10 19:57:29.859,TrajectoryGeneration,Trajectory,Time,0.7729963872198914,x,8.22750074644468,y,1.941394246070855,degrees,129.2076891839034,velocityMetersPerSec,1.1749545085742348
2021-02-10 19:57:29.859,TrajectoryGeneration,Trajectory,Time,0.8038823740486629,x,8.203456073119398,y,1.9695356088788225,degrees,131.7946086709304,velocityMetersPerSec,1.2219012085539676
2021-02-10 19:57:29.859,TrajectoryGeneration,Trajectory,Time,0.8336712883801606,x,8.178153258144732,y,1.9966319803904868,degrees,134.26493274389662,velocityMetersPerSec,1.267180358337844
2021-02-10 19:57:29.859,TrajectoryGeneration,Trajectory,Time,0.8903709595843783,x,8.124167728276877,y,2.047669843714617,degrees,138.8788096160233,velocityMetersPerSec,1.353363858568255
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,0.9437431476709538,x,8.066333206900369,y,2.0944680244226648,degrees,143.10356705791816,velocityMetersPerSec,1.43448958445985
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,0.9944738711862066,x,8.005438744074466,y,2.1369867108940515,degrees,147.00157367921642,velocityMetersPerSec,1.4935035668414351
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.043528909663092,x,7.942273389858419,y,2.175186091508196,degrees,150.63870953579655,velocityMetersPerSec,1.516083811522929
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.0914541688124146,x,7.877626194311486,y,2.2090263546445197,degrees,154.0826426128505,velocityMetersPerSec,1.5290179702890483
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.1382965959433597,x,7.812286207492923,y,2.2384676886824417,degrees,157.4033737992199,velocityMetersPerSec,1.5308845833702134
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.1841023794247323,x,7.7470424794619825,y,2.263470282001382,degrees,160.67572761042632,velocityMetersPerSec,1.5198396396900193
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.229335719109772,x,7.682684060277922,y,2.283994322980762,degrees,163.983896715938,velocityMetersPerSec,1.4669738923566333
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.274493326967069,x,7.619999999999997,y,2.3000000000000007,degrees,167.42871280419686,velocityMetersPerSec,1.3983343284135417
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.319515719264267,x,7.559660053595879,y,2.3114452780373123,degrees,171.19828110585,velocityMetersPerSec,1.3299002921218008
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.3644359167297275,x,7.501856795666882,y,2.3182792284660945,degrees,175.4364250787422,velocityMetersPerSec,1.2616215919743008
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.4094375420039251,x,7.446663505722743,y,2.3204486992585363,degrees,-179.80801478525794,velocityMetersPerSec,1.1932191215575205
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.432059245834904,x,7.420068498591787,y,2.3197676447824396,degrees,-177.2243525222815,velocityMetersPerSec,1.1588341317344326
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.4548199900869585,x,7.394153463273196,y,2.3179005383868287,degrees,-174.49990263535383,velocityMetersPerSec,1.1242378004713096
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.4777790168871994,x,7.3689275597056865,y,2.3148407360682284,degrees,-171.6345789015264,velocityMetersPerSec,1.0893400797349435
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.5009922702191365,x,7.344399947827975,y,2.310581593823162,degrees,-168.63095655168834,velocityMetersPerSec,1.055525911294
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.524484492428649,x,7.3205797875787795,y,2.3051164676481535,degrees,-165.49475900067483,velocityMetersPerSec,1.0250826807311384
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.5482523512396342,x,7.297476238896816,y,2.298438713539727,degrees,-162.23526058120882,velocityMetersPerSec,0.9985955026596898
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.572280724533595,x,7.2750984617208,y,2.290541687494405,degrees,-158.86553609791645,velocityMetersPerSec,0.9765957790077443
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.5965424479909842,x,7.253455615989449,y,2.281418745508713,degrees,-155.40248713116142,velocityMetersPerSec,0.9595433129205011
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.6209990283499378,x,7.232556861641481,y,2.271063243579174,degrees,-151.86658837811805,velocityMetersPerSec,0.9478113696310413
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.6456024261925903,x,7.212411358615611,y,2.2594685377023116,degrees,-148.28132698842293,velocityMetersPerSec,0.9416749318026543
2021-02-10 19:57:29.860,TrajectoryGeneration,Trajectory,Time,1.6702978570744735,x,7.193028266850558,y,2.2466279838746503,degrees,-144.6723511835635,velocityMetersPerSec,0.941302041182461
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,1.6950273836811123,x,7.1744167462850355,y,2.232534938092713,degrees,-141.06639325550645,velocityMetersPerSec,0.9467479739402912
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,1.7197339190275114,x,7.156585956857763,y,2.2171827563530244,degrees,-137.49007419534595,velocityMetersPerSec,0.9579520932366241
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,1.7443651760664551,x,7.139545058507457,y,2.200564794652108,degrees,-133.96872064208273,velocityMetersPerSec,0.9747374961406511
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,1.7688771090399267,x,7.123303211172832,y,2.1826744089864873,degrees,-130.52532236192835,velocityMetersPerSec,0.9968138856422728
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,1.7932364934145752,x,7.107869574792607,y,2.1635049553526864,degrees,-127.17973084673302,velocityMetersPerSec,1.023784289267468
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,1.8174224528932048,x,7.0932533093054975,y,2.143049789747229,degrees,-123.9481552694208,velocityMetersPerSec,1.0551561864086516
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,1.8414269177342222,x,7.079463574650221,y,2.1213022681666387,degrees,-120.84296339906776,velocityMetersPerSec,1.0903572551998286
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,1.8652772068444095,x,7.066509530765495,y,2.09825574660744,degrees,-117.87275380166892,velocityMetersPerSec,1.1266096946473132
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,1.8890366957371132,x,7.054400337590034,y,2.0739035810661557,degrees,-115.04263894405302,velocityMetersPerSec,1.1627241177642227
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,1.9127705064485307,x,7.043145155062557,y,2.0482391275393104,degrees,-112.35466834225116,velocityMetersPerSec,1.1987995100455773
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,1.9365327876708103,x,7.032753143121779,y,2.021255742023428,degrees,-109.80832393209145,velocityMetersPerSec,1.2349181775034423
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,1.984304292303283,x,7.01459527075519,y,1.9633055990106456,degrees,-105.12864742283477,velocityMetersPerSec,1.307530864544801
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,2.03263294459258,x,7.000000000000001,y,1.8999999999999992,degrees,-100.9667371194859,velocityMetersPerSec,1.3809904160245328
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,2.0816061198436735,x,6.988868055295874,y,1.8314436551840347,degrees,-97.73184271663162,velocityMetersPerSec,1.4554296424061943
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,2.1308793097153713,x,6.980409940802191,y,1.7583727236367142,degrees,-95.66436391433221,velocityMetersPerSec,1.5303248910111753
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,2.17998958126272,x,6.973663605608259,y,1.681681226652356,degrees,-94.54103461676115,velocityMetersPerSec,1.604972503763145
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,2.2284986569794736,x,6.967666998803387,y,1.6022631855252785,degrees,-94.22272984143683,velocityMetersPerSec,1.6787062988526102
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,2.276018163008284,x,6.961458069476885,y,1.5210126215497994,degrees,-94.63390734281538,velocityMetersPerSec,1.750935948016402
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,2.3237151137731025,x,6.95407476671806,y,1.4388235560202371,degrees,-95.74857169425594,velocityMetersPerSec,1.709244650571088
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,2.3732379505828907,x,6.944555039616222,y,1.3565900102309096,degrees,-97.58153669983723,velocityMetersPerSec,1.6339699386202098
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,2.4248810803069207,x,6.931936837260678,y,1.275206005476135,degrees,-100.18271393781423,velocityMetersPerSec,1.5554723814396838
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,2.478602055181605,x,6.915258108740738,y,1.1955655630502307,degrees,-103.63146793462357,velocityMetersPerSec,1.4738164996301635
2021-02-10 19:57:29.861,TrajectoryGeneration,Trajectory,Time,2.5344955257210633,x,6.893556803145711,y,1.1185627042475157,degrees,-108.02671188613049,velocityMetersPerSec,1.3888584244101871
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,2.5633549479355207,x,6.880522043035449,y,1.0813297503593282,degrees,-110.61080198160428,velocityMetersPerSec,1.3449921026442122
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,2.592910417796697,x,6.8658708695649056,y,1.0450914503623074,degrees,-113.46631266140403,velocityMetersPerSec,1.3000677884552239
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,2.6232676801268777,x,6.849483026370244,y,1.0099595569182427,degrees,-116.59893796513171,velocityMetersPerSec,1.2539247497133492
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,2.6545197403757474,x,6.831238257087629,y,0.9760458226889239,degrees,-120.00823174559537,velocityMetersPerSec,1.2105468526040217
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,2.6866980132111355,x,6.811016305353224,y,0.943462000336141,degrees,-123.68536187741458,velocityMetersPerSec,1.1729763918600493
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,2.7197903902977454,x,6.788696914803192,y,0.9123198425216836,degrees,-127.61101624872029,velocityMetersPerSec,1.1426231749883469
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,2.7537557844037734,x,6.764159829073698,y,0.8827311019073414,degrees,-131.75392832549508,velocityMetersPerSec,1.120802384710151
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,2.7885229798123685,x,6.737284791800903,y,0.8548075311549042,degrees,-136.0705646113804,velocityMetersPerSec,1.1086302490295825
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,2.823994804408913,x,6.707951546620972,y,0.8286608829261617,degrees,-140.50642630624853,velocityMetersPerSec,1.10692343903465
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,2.8600581277207993,x,6.6760398371700695,y,0.8044029098829037,degrees,-144.99911308153963,velocityMetersPerSec,1.11611019900733
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,2.896598554483176,x,6.641429407084358,y,0.7821453646869201,degrees,-149.48283125331315,velocityMetersPerSec,1.1361615741643196
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,2.933517096294224,x,6.604000000000001,y,0.7620000000000005,degrees,-153.89357399526466,velocityMetersPerSec,1.1665526556131698
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,2.9704687177256726,x,6.563673283837927,y,0.7440437995762512,degrees,-157.9912853924922,velocityMetersPerSec,1.2227191201889718
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,3.0072077744374943,x,6.520538623658125,y,0.7282146715390483,degrees,-161.6041671173174,velocityMetersPerSec,1.2785624863909408
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,3.043830970105367,x,6.474727308805351,y,0.7144157551040836,degrees,-164.77993775648798,velocityMetersPerSec,1.334229743806107
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,3.0803880089337183,x,6.426370628624356,y,0.7025501894870492,degrees,-167.56795608268183,velocityMetersPerSec,1.3897964428252008
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,3.153336548746195,x,6.322546329656722,y,0.6842316675695398,degrees,-172.16455552356274,velocityMetersPerSec,1.5006782233401654
2021-02-10 19:57:29.862,TrajectoryGeneration,Trajectory,Time,3.225990755183115,x,6.210116041513255,y,0.6724842195120576,degrees,-175.71502342199082,velocityMetersPerSec,1.6111126171242838
2021-02-10 19:57:29.863,TrajectoryGeneration,Trajectory,Time,3.2981032213982977,x,6.0901300789519865,y,0.6665329590401401,degrees,-178.4629964393471,velocityMetersPerSec,1.720723565771361
2021-02-10 19:57:29.863,TrajectoryGeneration,Trajectory,Time,3.369372356661156,x,5.963638756730947,y,0.6656029998793246,degrees,179.41446175132694,velocityMetersPerSec,1.8290526513709058
